SEF	1.0.0
ID	MARSEILLE-ACCOULES-OBSERVATORY
Name	MARSEILLE-ACCOULES-OBSERVATORY
Lat	43.4300
Lon	5.3800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	1	1	8	0	0	1011.90	
1837	1	1	11	0	0	1011.90	
1837	1	1	14	0	0	1011.80	
1837	1	2	8	0	0	1021.40	
1837	1	2	11	0	0	1021.90	
1837	1	2	14	0	0	1021.70	
1837	1	3	8	0	0	1022.80	
1837	1	3	11	0	0	1021.80	
1837	1	3	14	0	0	1021.30	
1837	1	4	8	0	0	1020.40	
1837	1	4	11	0	0	1019.90	
1837	1	4	14	0	0	1020.30	
1837	1	5	8	0	0	1030.70	
1837	1	5	11	0	0	1030.90	
1837	1	5	14	0	0	1030.60	
1837	1	6	8	0	0	1026.70	
1837	1	6	11	0	0	1025.30	
1837	1	6	14	0	0	1023.60	
1837	1	7	8	0	0	1021.70	
1837	1	7	11	0	0	1020.60	
1837	1	7	14	0	0	1020.00	
1837	1	8	8	0	0	1022.60	
1837	1	8	11	0	0	1022.10	
1837	1	8	14	0	0	1022.50	
1837	1	9	8	0	0	1029.70	
1837	1	9	11	0	0	1029.30	
1837	1	9	14	0	0	1029.40	
1837	1	10	8	0	0	1028.30	
1837	1	10	11	0	0	1026.40	
1837	1	10	14	0	0	1024.80	
1837	1	11	8	0	0	1018.50	
1837	1	11	11	0	0	1015.30	
1837	1	11	14	0	0	1013.50	
1837	1	12	8	0	0	1015.90	
1837	1	12	11	0	0	1016.30	
1837	1	12	14	0	0	1016.70	
1837	1	13	8	0	0	1019.80	
1837	1	13	11	0	0	1018.50	
1837	1	13	14	0	0	1017.20	
1837	1	14	8	0	0	1009.20	
1837	1	14	11	0	0	1007.60	
1837	1	14	14	0	0	1007.00	
1837	1	15	8	0	0	1009.60	
1837	1	15	11	0	0	1008.30	
1837	1	15	14	0	0	1007.60	
1837	1	16	8	0	0	1014.00	
1837	1	16	11	0	0	1013.60	
1837	1	16	14	0	0	1013.60	
1837	1	17	8	0	0	1015.40	
1837	1	17	11	0	0	1014.30	
1837	1	17	14	0	0	1013.70	
1837	1	18	8	0	0	1008.40	
1837	1	18	11	0	0	1006.00	
1837	1	18	14	0	0	1004.00	
1837	1	19	8	0	0	1007.60	
1837	1	19	11	0	0	1006.30	
1837	1	19	14	0	0	1005.30	
1837	1	20	8	0	0	1007.10	
1837	1	20	11	0	0	1007.20	
1837	1	20	14	0	0	1007.30	
1837	1	21	8	0	0	1013.70	
1837	1	21	11	0	0	1013.30	
1837	1	21	14	0	0	1013.10	
1837	1	22	8	0	0	1017.30	
1837	1	22	11	0	0	1016.70	
1837	1	22	14	0	0	1015.90	
1837	1	23	8	0	0	1017.70	
1837	1	23	11	0	0	1017.50	
1837	1	23	14	0	0	1016.60	
1837	1	24	8	0	0	1017.20	
1837	1	24	11	0	0	1016.20	
1837	1	24	14	0	0	1014.60	
1837	1	25	8	0	0	1012.00	
1837	1	25	11	0	0	1011.00	
1837	1	25	14	0	0	1009.10	
1837	1	26	8	0	0	1004.00	
1837	1	26	11	0	0	1001.60	
1837	1	26	14	0	0	1000.60	
1837	1	27	8	0	0	1004.30	
1837	1	27	11	0	0	1005.10	
1837	1	27	14	0	0	1004.30	
1837	1	28	8	0	0	1005.60	
1837	1	28	11	0	0	1005.50	
1837	1	28	14	0	0	1004.80	
1837	1	29	8	0	0	1009.50	
1837	1	29	11	0	0	1010.00	
1837	1	29	14	0	0	1009.90	
1837	1	30	8	0	0	1017.00	
1837	1	30	11	0	0	1017.30	
1837	1	30	14	0	0	1017.20	
1837	1	31	8	0	0	1021.70	
1837	1	31	11	0	0	1021.60	
1837	1	31	14	0	0	1021.00	
1837	2	1	8	0	0	1022.10	
1837	2	1	11	0	0	1022.00	
1837	2	1	14	0	0	1021.20	
1837	2	2	8	0	0	1023.00	
1837	2	2	11	0	0	1023.20	
1837	2	2	14	0	0	1022.90	
1837	2	3	8	0	0	1025.30	
1837	2	3	11	0	0	1024.90	
1837	2	3	14	0	0	1023.70	
1837	2	4	8	0	0	1026.10	
1837	2	4	11	0	0	1026.00	
1837	2	4	14	0	0	1025.00	
1837	2	5	8	0	0	1026.30	
1837	2	5	11	0	0	1026.80	
1837	2	5	14	0	0	1025.80	
1837	2	6	8	0	0	1029.30	
1837	2	6	11	0	0	1029.70	
1837	2	6	14	0	0	1029.00	
1837	2	7	8	0	0	1033.80	
1837	2	7	11	0	0	1033.50	
1837	2	7	14	0	0	1032.60	
1837	2	8	8	0	0	1035.40	
1837	2	8	11	0	0	1035.40	
1837	2	8	14	0	0	1034.90	
1837	2	9	8	0	0	1035.40	
1837	2	9	11	0	0	1034.70	
1837	2	9	14	0	0	1032.90	
1837	2	10	8	0	0	1031.70	
1837	2	10	11	0	0	1031.20	
1837	2	10	14	0	0	1029.70	
1837	2	11	8	0	0	1026.20	
1837	2	11	11	0	0	1024.00	
1837	2	11	14	0	0	1020.90	
1837	2	12	8	0	0	1015.50	
1837	2	12	11	0	0	1015.60	
1837	2	12	14	0	0	1014.50	
1837	2	13	8	0	0	1016.80	
1837	2	13	11	0	0	1015.80	
1837	2	13	14	0	0	1014.40	
1837	2	14	8	0	0	1002.60	
1837	2	14	11	0	0	1003.40	
1837	2	14	14	0	0	1003.10	
1837	2	15	8	0	0	1008.10	
1837	2	15	11	0	0	1009.20	
1837	2	15	14	0	0	1010.60	
1837	2	16	8	0	0	1022.00	
1837	2	16	11	0	0	1023.00	
1837	2	16	14	0	0	1022.00	
1837	2	17	8	0	0	1027.00	
1837	2	17	11	0	0	1027.30	
1837	2	17	14	0	0	1026.90	
1837	2	18	8	0	0	1024.20	
1837	2	18	11	0	0	1023.40	
1837	2	18	14	0	0	1021.00	
1837	2	19	8	0	0	1019.40	
1837	2	19	11	0	0	1018.80	
1837	2	19	14	0	0	1016.80	
1837	2	20	8	0	0	1012.00	
1837	2	20	11	0	0	1011.10	
1837	2	20	14	0	0	1010.70	
1837	2	21	8	0	0	1017.80	
1837	2	21	11	0	0	1018.80	
1837	2	21	14	0	0	1018.50	
1837	2	22	8	0	0	1022.40	
1837	2	22	11	0	0	1020.50	
1837	2	22	14	0	0	1019.60	
1837	2	23	8	0	0	1019.30	
1837	2	23	11	0	0	1018.80	
1837	2	23	14	0	0	1016.30	
1837	2	24	8	0	0	1012.00	
1837	2	24	11	0	0	1010.00	
1837	2	24	14	0	0	1009.50	
1837	2	25	8	0	0	1008.00	
1837	2	25	11	0	0	1008.80	
1837	2	25	14	0	0	1007.10	
1837	2	26	8	0	0	1009.30	
1837	2	26	11	0	0	1009.60	
1837	2	26	14	0	0	1008.10	
1837	2	27	8	0	0	1012.90	
1837	2	27	11	0	0	1012.40	
1837	2	27	14	0	0	1011.10	
1837	2	28	8	0	0	1010.50	
1837	2	28	11	0	0	1009.70	
1837	2	28	14	0	0	1008.70	
1837	3	1	8	0	0	1008.00	
1837	3	1	11	0	0	1008.30	
1837	3	1	14	0	0	1006.30	
1837	3	2	8	0	0	1007.00	
1837	3	2	11	0	0	1006.00	
1837	3	2	14	0	0	1003.30	
1837	3	3	8	0	0	1005.20	
1837	3	3	11	0	0	1005.10	
1837	3	3	14	0	0	1004.30	
1837	3	4	8	0	0	997.60	
1837	3	4	11	0	0	993.90	
1837	3	4	14	0	0	990.60	
1837	3	5	8	0	0	1001.90	
1837	3	5	11	0	0	1003.50	
1837	3	5	14	0	0	1004.10	
1837	3	6	8	0	0	1010.60	
1837	3	6	11	0	0	1009.90	
1837	3	6	14	0	0	1007.70	
1837	3	7	8	0	0	1008.10	
1837	3	7	11	0	0	1007.70	
1837	3	7	14	0	0	1006.80	
1837	3	8	8	0	0	1015.70	
1837	3	8	11	0	0	1016.90	
1837	3	8	14	0	0	1017.60	
1837	3	9	8	0	0	1023.40	
1837	3	9	11	0	0	1022.80	
1837	3	9	14	0	0	1021.00	
1837	3	10	8	0	0	1020.50	
1837	3	10	11	0	0	1019.30	
1837	3	10	14	0	0	1017.70	
1837	3	11	8	0	0	1009.10	
1837	3	11	11	0	0	1007.70	
1837	3	11	14	0	0	1005.00	
1837	3	12	8	0	0	998.00	
1837	3	12	11	0	0	996.80	
1837	3	12	14	0	0	995.40	
1837	3	13	8	0	0	1002.40	
1837	3	13	11	0	0	1002.80	
1837	3	13	14	0	0	1002.60	
1837	3	14	8	0	0	1008.00	
1837	3	14	11	0	0	1007.40	
1837	3	14	14	0	0	1007.80	
1837	3	15	8	0	0	1010.50	
1837	3	15	11	0	0	1011.50	
1837	3	15	14	0	0	1012.60	
1837	3	16	8	0	0	1016.80	
1837	3	16	11	0	0	1016.20	
1837	3	16	14	0	0	1014.70	
1837	3	17	8	0	0	1013.20	
1837	3	17	11	0	0	1013.50	
1837	3	17	14	0	0	1012.70	
1837	3	18	8	0	0	1011.00	
1837	3	18	11	0	0	1011.10	
1837	3	18	14	0	0	1010.00	
1837	3	19	8	0	0	1008.30	
1837	3	19	11	0	0	1007.00	
1837	3	19	14	0	0	1005.20	
1837	3	20	8	0	0	999.20	
1837	3	20	11	0	0	997.10	
1837	3	20	14	0	0	995.80	
1837	3	21	8	0	0	998.10	
1837	3	21	11	0	0	998.00	
1837	3	21	14	0	0	998.30	
1837	3	22	8	0	0	1001.00	
1837	3	22	11	0	0	1001.60	
1837	3	22	14	0	0	1001.70	
1837	3	23	8	0	0	1006.80	
1837	3	23	11	0	0	1006.80	
1837	3	23	14	0	0	1006.40	
1837	3	24	8	0	0	1003.20	
1837	3	24	11	0	0	1002.20	
1837	3	24	14	0	0	991.60	
1837	3	25	8	0	0	1002.80	
1837	3	25	11	0	0	1003.50	
1837	3	25	14	0	0	1003.20	
1837	3	26	8	0	0	1011.00	
1837	3	26	11	0	0	1012.40	
1837	3	26	14	0	0	1011.90	
1837	3	27	8	0	0	1015.40	
1837	3	27	11	0	0	1015.20	
1837	3	27	14	0	0	1014.30	
1837	3	28	8	0	0	1018.10	
1837	3	28	11	0	0	1018.40	
1837	3	28	14	0	0	1017.30	
1837	3	29	8	0	0	1018.90	
1837	3	29	11	0	0	1018.10	
1837	3	29	14	0	0	1018.20	
1837	3	30	8	0	0	1015.80	
1837	3	30	11	0	0	1014.70	
1837	3	30	14	0	0	1013.20	
1837	3	31	8	0	0	1010.20	
1837	3	31	11	0	0	1009.00	
1837	3	31	14	0	0	1007.90	
1837	4	1	8	0	0	1006.00	
1837	4	1	11	0	0	1005.10	
1837	4	1	14	0	0	1003.50	
1837	4	2	8	0	0	1003.10	
1837	4	2	11	0	0	1002.60	
1837	4	2	14	0	0	1001.40	
1837	4	3	8	0	0	1005.50	
1837	4	3	11	0	0	1005.90	
1837	4	3	14	0	0	1005.40	
1837	4	4	8	0	0	1010.40	
1837	4	4	11	0	0	1010.70	
1837	4	4	14	0	0	1010.00	
1837	4	5	8	0	0	1007.50	
1837	4	5	11	0	0	1006.70	
1837	4	5	14	0	0	1004.20	
1837	4	6	8	0	0	1003.60	
1837	4	6	11	0	0	1003.90	
1837	4	6	14	0	0	1003.20	
1837	4	7	8	0	0	1002.90	
1837	4	7	11	0	0	999.90	
1837	4	7	14	0	0	999.50	
1837	4	8	8	0	0	1000.40	
1837	4	8	11	0	0	999.70	
1837	4	8	14	0	0	999.30	
1837	4	9	8	0	0	1004.50	
1837	4	9	11	0	0	1005.90	
1837	4	9	14	0	0	1006.10	
1837	4	10	8	0	0	1006.40	
1837	4	10	11	0	0	1006.00	
1837	4	10	14	0	0	991.90	qc_reject
1837	4	11	8	0	0	1005.80	
1837	4	11	11	0	0	1004.80	
1837	4	11	14	0	0	1002.90	
1837	4	12	8	0	0	1000.40	
1837	4	12	11	0	0	999.20	
1837	4	12	14	0	0	998.30	
1837	4	13	8	0	0	999.20	
1837	4	13	11	0	0	1001.10	
1837	4	13	14	0	0	1002.00	
1837	4	14	8	0	0	1008.40	
1837	4	14	11	0	0	1008.40	
1837	4	14	14	0	0	1007.40	
1837	4	15	8	0	0	1001.40	
1837	4	15	11	0	0	999.40	
1837	4	15	14	0	0	993.40	
1837	4	16	8	0	0	991.60	
1837	4	16	11	0	0	992.30	
1837	4	16	14	0	0	994.20	
1837	4	17	8	0	0	999.90	
1837	4	17	11	0	0	1000.30	
1837	4	17	14	0	0	1000.40	
1837	4	18	8	0	0	1008.00	
1837	4	18	11	0	0	1009.10	
1837	4	18	14	0	0	1008.80	
1837	4	19	8	0	0	1010.80	
1837	4	19	11	0	0	1010.20	
1837	4	19	14	0	0	1009.50	
1837	4	20	8	0	0	1010.50	
1837	4	20	11	0	0	1010.30	
1837	4	20	14	0	0	1010.30	
1837	4	21	8	0	0	1014.30	
1837	4	21	11	0	0	1014.00	
1837	4	21	14	0	0	1013.40	
1837	4	22	8	0	0	1014.10	
1837	4	22	11	0	0	1027.00	qc_reject
1837	4	22	14	0	0	1011.80	
1837	4	23	8	0	0	1007.60	
1837	4	23	11	0	0	1007.40	
1837	4	23	14	0	0	1010.10	
1837	4	24	8	0	0	1007.10	
1837	4	24	11	0	0	1006.80	
1837	4	24	14	0	0	1006.00	
1837	4	25	8	0	0	1009.90	
1837	4	25	11	0	0	1010.20	
1837	4	25	14	0	0	1008.40	
1837	4	26	8	0	0	1015.40	
1837	4	26	11	0	0	1015.10	
1837	4	26	14	0	0	1014.40	
1837	4	27	8	0	0	1011.00	
1837	4	27	11	0	0	1014.80	
1837	4	27	14	0	0	1013.80	
1837	4	28	8	0	0	1011.50	
1837	4	28	11	0	0	1009.80	
1837	4	28	14	0	0	1008.40	
1837	4	29	8	0	0	1008.30	
1837	4	29	11	0	0	1009.00	
1837	4	29	14	0	0	1009.00	
1837	4	30	8	0	0	1013.90	
1837	4	30	11	0	0	1000.50	
1837	4	30	14	0	0	1014.00	
1837	5	1	8	0	0	1018.80	
1837	5	1	11	0	0	1018.70	
1837	5	1	14	0	0	1018.40	
1837	5	2	8	0	0	1019.50	
1837	5	2	11	0	0	1018.90	
1837	5	2	14	0	0	1018.30	
1837	5	3	8	0	0	1014.70	
1837	5	3	11	0	0	1013.40	
1837	5	3	14	0	0	1011.10	
1837	5	4	8	0	0	1007.40	
1837	5	4	11	0	0	1007.10	
1837	5	4	14	0	0	1007.00	
1837	5	5	8	0	0	1009.90	
1837	5	5	11	0	0	1010.30	
1837	5	5	14	0	0	1009.00	
1837	5	6	8	0	0	1011.10	
1837	5	6	11	0	0	1010.00	
1837	5	6	14	0	0	1008.80	
1837	5	7	8	0	0	1013.00	
1837	5	7	11	0	0	1012.70	
1837	5	7	14	0	0	1012.50	
1837	5	8	8	0	0	1011.00	
1837	5	8	11	0	0	1011.10	
1837	5	8	14	0	0	1010.60	
1837	5	9	8	0	0	1010.00	
1837	5	9	11	0	0	1009.90	
1837	5	9	14	0	0	1008.70	
1837	5	10	8	0	0	999.50	
1837	5	10	11	0	0	997.80	
1837	5	10	14	0	0	997.40	
1837	5	11	8	0	0	1007.30	
1837	5	11	11	0	0	1007.50	
1837	5	11	14	0	0	1008.70	
1837	5	12	8	0	0	1014.90	
1837	5	12	11	0	0	1014.40	
1837	5	12	14	0	0	1013.90	
1837	5	13	8	0	0	1017.10	
1837	5	13	11	0	0	1016.80	
1837	5	13	14	0	0	1015.20	
1837	5	14	8	0	0	1012.00	
1837	5	14	11	0	0	1010.30	
1837	5	14	14	0	0	1008.30	
1837	5	15	8	0	0	1004.40	
1837	5	15	11	0	0	1003.80	
1837	5	15	14	0	0	1003.00	
1837	5	16	8	0	0	1008.40	
1837	5	16	11	0	0	1009.20	
1837	5	16	14	0	0	1009.10	
1837	5	17	8	0	0	1011.20	
1837	5	17	11	0	0	1024.70	qc_reject
1837	5	17	14	0	0	1011.40	
1837	5	18	8	0	0	1012.40	
1837	5	18	11	0	0	1011.30	
1837	5	18	14	0	0	1008.50	
1837	5	19	8	0	0	1006.60	
1837	5	19	11	0	0	1005.50	
1837	5	19	14	0	0	1004.70	
1837	5	20	8	0	0	1005.60	
1837	5	20	11	0	0	1005.90	
1837	5	20	14	0	0	1005.80	
1837	5	21	8	0	0	1002.50	
1837	5	21	11	0	0	1002.70	
1837	5	21	14	0	0	1001.60	
1837	5	22	8	0	0	1003.10	
1837	5	22	11	0	0	1003.00	
1837	5	22	14	0	0	1001.90	
1837	5	23	8	0	0	1001.40	
1837	5	23	11	0	0	1001.80	
1837	5	23	14	0	0	1002.30	
1837	5	24	8	0	0	1007.40	
1837	5	24	11	0	0	1006.60	
1837	5	24	14	0	0	1006.10	
1837	5	25	8	0	0	1013.60	
1837	5	25	11	0	0	1014.60	
1837	5	25	14	0	0	1015.00	
1837	5	26	8	0	0	1018.40	
1837	5	26	11	0	0	1018.50	
1837	5	26	14	0	0	1017.20	
1837	5	27	8	0	0	1016.80	
1837	5	27	11	0	0	1015.50	
1837	5	27	14	0	0	1015.30	
1837	5	28	8	0	0	1015.90	
1837	5	28	11	0	0	1015.90	
1837	5	28	14	0	0	1015.70	
1837	5	29	8	0	0	1016.70	
1837	5	29	11	0	0	1016.60	
1837	5	29	14	0	0	1016.10	
1837	5	30	8	0	0	1016.40	
1837	5	30	11	0	0	1015.90	
1837	5	30	14	0	0	1014.50	
1837	5	31	8	0	0	1015.00	
1837	5	31	11	0	0	1014.30	
1837	5	31	14	0	0	1013.10	
1837	6	1	8	0	0	1013.00	
1837	6	1	11	0	0	1012.50	
1837	6	1	14	0	0	1010.60	
1837	6	2	8	0	0	1010.90	
1837	6	2	11	0	0	1010.30	
1837	6	2	14	0	0	1009.70	
1837	6	3	8	0	0	1011.60	
1837	6	3	11	0	0	1011.80	
1837	6	3	14	0	0	1010.70	
1837	6	4	8	0	0	1010.70	
1837	6	4	11	0	0	1010.30	
1837	6	4	14	0	0	1010.30	
1837	6	5	8	0	0	1015.90	
1837	6	5	11	0	0	1016.20	
1837	6	5	14	0	0	1015.70	
1837	6	6	8	0	0	1016.00	
1837	6	6	11	0	0	1015.80	
1837	6	6	14	0	0	1014.70	
1837	6	7	8	0	0	1012.70	
1837	6	7	11	0	0	1012.20	
1837	6	7	14	0	0	1011.00	
1837	6	8	8	0	0	1012.10	
1837	6	8	11	0	0	1010.50	
1837	6	8	14	0	0	1010.10	
1837	6	9	8	0	0	1012.70	
1837	6	9	11	0	0	1012.90	
1837	6	9	14	0	0	1012.30	
1837	6	10	8	0	0	1013.70	
1837	6	10	11	0	0	1009.30	
1837	6	10	14	0	0	1012.60	
1837	6	11	8	0	0	1016.60	
1837	6	11	11	0	0	1015.50	
1837	6	11	14	0	0	1015.30	
1837	6	12	8	0	0	1015.50	
1837	6	12	11	0	0	1014.70	
1837	6	12	14	0	0	1014.60	
1837	6	13	8	0	0	1012.50	
1837	6	13	11	0	0	1012.20	
1837	6	13	14	0	0	1012.00	
1837	6	14	8	0	0	1013.30	
1837	6	14	11	0	0	1013.50	
1837	6	14	14	0	0	1012.50	
1837	6	15	8	0	0	1012.90	
1837	6	15	11	0	0	1012.40	
1837	6	15	14	0	0	1011.60	
1837	6	16	8	0	0	1012.10	
1837	6	16	11	0	0	1011.40	
1837	6	16	14	0	0	1010.10	
1837	6	17	8	0	0	1010.20	
1837	6	17	11	0	0	1009.80	
1837	6	17	14	0	0	1009.40	
1837	6	18	8	0	0	1012.10	
1837	6	18	11	0	0	1010.90	
1837	6	18	14	0	0	1010.10	
1837	6	19	8	0	0	1010.20	
1837	6	19	11	0	0	1010.10	
1837	6	19	14	0	0	1008.80	
1837	6	20	8	0	0	1010.30	
1837	6	20	11	0	0	1010.10	
1837	6	20	14	0	0	1010.20	
1837	6	21	8	0	0	1013.30	
1837	6	21	11	0	0	1012.50	
1837	6	21	14	0	0	1012.70	
1837	6	22	8	0	0	1012.90	
1837	6	22	11	0	0	1014.10	
1837	6	22	14	0	0	1014.70	
1837	6	23	8	0	0	1015.70	
1837	6	23	11	0	0	1015.50	
1837	6	23	14	0	0	1014.60	
1837	6	24	8	0	0	1011.80	
1837	6	24	11	0	0	1011.00	
1837	6	24	14	0	0	1010.60	
1837	6	25	8	0	0	1008.30	
1837	6	25	11	0	0	1008.60	
1837	6	25	14	0	0	1008.50	
1837	6	26	8	0	0	1011.50	
1837	6	26	11	0	0	1011.90	
1837	6	26	14	0	0	1011.40	
1837	6	27	8	0	0	1014.30	
1837	6	27	11	0	0	1014.40	
1837	6	27	14	0	0	1014.50	
1837	6	28	8	0	0	1016.20	
1837	6	28	11	0	0	1016.50	
1837	6	28	14	0	0	1015.40	
1837	6	29	8	0	0	1016.80	
1837	6	29	11	0	0	1016.60	
1837	6	29	14	0	0	1015.70	
1837	6	30	8	0	0	1015.80	
1837	6	30	11	0	0	1016.10	
1837	6	30	14	0	0	1015.30	
1837	7	1	8	0	0	1015.00	
1837	7	1	11	0	0	1014.40	
1837	7	1	14	0	0	1013.30	
1837	7	2	8	0	0	1013.10	
1837	7	2	11	0	0	1012.90	
1837	7	2	14	0	0	1012.20	
1837	7	3	8	0	0	1012.90	
1837	7	3	11	0	0	1014.00	
1837	7	3	14	0	0	1011.40	
1837	7	4	8	0	0	1011.70	
1837	7	4	11	0	0	1011.80	
1837	7	4	14	0	0	1011.00	
1837	7	5	8	0	0	1008.90	
1837	7	5	11	0	0	1008.50	
1837	7	5	14	0	0	1008.20	
1837	7	6	8	0	0	1010.60	
1837	7	6	11	0	0	1010.20	
1837	7	6	14	0	0	1010.10	
1837	7	7	8	0	0	1013.90	
1837	7	7	11	0	0	1013.80	
1837	7	7	14	0	0	1013.40	
1837	7	8	8	0	0	1016.30	
1837	7	8	11	0	0	1016.00	
1837	7	8	14	0	0	1016.00	
1837	7	9	8	0	0	1012.50	
1837	7	9	11	0	0	1011.20	
1837	7	9	14	0	0	1010.80	
1837	7	10	8	0	0	1007.60	
1837	7	10	11	0	0	1007.00	
1837	7	10	14	0	0	1005.60	
1837	7	11	8	0	0	1008.50	
1837	7	11	11	0	0	1008.40	
1837	7	11	14	0	0	1008.90	
1837	7	12	8	0	0	1010.70	
1837	7	12	11	0	0	1009.80	
1837	7	12	14	0	0	1008.50	
1837	7	13	8	0	0	1008.20	
1837	7	13	11	0	0	1007.30	
1837	7	13	14	0	0	1006.60	
1837	7	14	8	0	0	1009.70	
1837	7	14	11	0	0	1009.80	
1837	7	14	14	0	0	1010.00	
1837	7	15	8	0	0	1015.50	
1837	7	15	11	0	0	1015.90	
1837	7	15	14	0	0	1015.70	
1837	7	16	8	0	0	1017.00	
1837	7	16	11	0	0	1015.70	
1837	7	16	14	0	0	1015.30	
1837	7	17	8	0	0	1014.60	
1837	7	17	11	0	0	1014.50	
1837	7	17	14	0	0	1012.60	
1837	7	18	8	0	0	1013.90	
1837	7	18	11	0	0	1013.40	
1837	7	18	14	0	0	1012.90	
1837	7	19	8	0	0	1015.50	
1837	7	19	11	0	0	1015.00	
1837	7	19	14	0	0	1014.60	
1837	7	20	8	0	0	1013.80	
1837	7	20	11	0	0	1012.20	
1837	7	20	14	0	0	1010.50	
1837	7	21	8	0	0	1010.60	
1837	7	21	11	0	0	1009.50	
1837	7	21	14	0	0	1008.60	
1837	7	22	8	0	0	1008.60	
1837	7	22	11	0	0	1008.20	
1837	7	22	14	0	0	1007.90	
1837	7	23	8	0	0	1011.40	
1837	7	23	11	0	0	1011.40	
1837	7	23	14	0	0	1011.70	
1837	7	24	8	0	0	1012.30	
1837	7	24	11	0	0	1011.70	
1837	7	24	14	0	0	1010.10	
1837	7	25	8	0	0	1010.30	
1837	7	25	11	0	0	1010.10	
1837	7	25	14	0	0	1009.00	
1837	7	26	8	0	0	1015.40	
1837	7	26	11	0	0	1016.10	
1837	7	26	14	0	0	1016.10	
1837	7	27	8	0	0	1018.20	
1837	7	27	11	0	0	1018.00	
1837	7	27	14	0	0	1016.90	
1837	7	28	8	0	0	1016.30	
1837	7	28	11	0	0	1016.50	
1837	7	28	14	0	0	1015.50	
1837	7	29	8	0	0	1013.30	
1837	7	29	11	0	0	1012.60	
1837	7	29	14	0	0	1011.90	
1837	7	30	8	0	0	1007.80	
1837	7	30	11	0	0	1008.70	
1837	7	30	14	0	0	1009.00	
1837	7	31	8	0	0	1013.00	
1837	7	31	11	0	0	1013.30	
1837	7	31	14	0	0	1012.50	
1837	8	1	8	0	0	1014.70	
1837	8	1	11	0	0	1014.30	
1837	8	1	14	0	0	1014.10	
1837	8	2	8	0	0	1015.30	
1837	8	2	11	0	0	1015.20	
1837	8	2	14	0	0	1015.30	
1837	8	3	8	0	0	1016.60	
1837	8	3	11	0	0	1016.70	
1837	8	3	14	0	0	1015.40	
1837	8	4	8	0	0	1015.50	
1837	8	4	11	0	0	1015.10	
1837	8	4	14	0	0	1015.00	
1837	8	5	8	0	0	1013.90	
1837	8	5	11	0	0	1013.30	
1837	8	5	14	0	0	1013.30	
1837	8	6	8	0	0	1014.30	
1837	8	6	11	0	0	1014.60	
1837	8	6	14	0	0	1014.60	
1837	8	7	8	0	0	1017.80	
1837	8	7	11	0	0	1018.20	
1837	8	7	14	0	0	1018.00	
1837	8	8	8	0	0	1017.20	
1837	8	8	11	0	0	1016.00	
1837	8	8	14	0	0	1015.70	
1837	8	9	8	0	0	1016.10	
1837	8	9	11	0	0	1015.30	
1837	8	9	14	0	0	1015.20	
1837	8	10	8	0	0	1014.20	
1837	8	10	11	0	0	1013.40	
1837	8	10	14	0	0	1012.80	
1837	8	11	8	0	0	1013.30	
1837	8	11	11	0	0	1012.10	
1837	8	11	14	0	0	1012.80	
1837	8	12	8	0	0	1014.70	
1837	8	12	11	0	0	1015.00	
1837	8	12	14	0	0	1013.80	
1837	8	13	8	0	0	1016.50	
1837	8	13	11	0	0	1016.00	
1837	8	13	14	0	0	1015.00	
1837	8	14	8	0	0	1016.10	
1837	8	14	11	0	0	1015.70	
1837	8	14	14	0	0	1014.20	
1837	8	15	8	0	0	1014.90	
1837	8	15	11	0	0	1014.80	
1837	8	15	14	0	0	1014.20	
1837	8	16	8	0	0	1016.50	
1837	8	16	11	0	0	1016.90	
1837	8	16	14	0	0	1016.70	
1837	8	17	8	0	0	1019.60	
1837	8	17	11	0	0	1020.70	
1837	8	17	14	0	0	1019.50	
1837	8	18	8	0	0	1019.50	
1837	8	18	11	0	0	1019.00	
1837	8	18	14	0	0	1017.50	
1837	8	19	8	0	0	1017.00	
1837	8	19	11	0	0	1016.60	
1837	8	19	14	0	0	1016.30	
1837	8	20	8	0	0	1016.10	
1837	8	20	11	0	0	1016.10	
1837	8	20	14	0	0	1015.80	
1837	8	21	8	0	0	1019.20	
1837	8	21	11	0	0	1019.40	
1837	8	21	14	0	0	1018.90	
1837	8	22	8	0	0	1019.80	
1837	8	22	11	0	0	1019.30	
1837	8	22	14	0	0	1018.10	
1837	8	23	8	0	0	1015.00	
1837	8	23	11	0	0	1014.20	
1837	8	23	14	0	0	1013.30	
1837	8	24	8	0	0	1011.10	
1837	8	24	11	0	0	1010.80	
1837	8	24	14	0	0	1010.00	
1837	8	25	8	0	0	1010.70	
1837	8	25	11	0	0	1010.90	
1837	8	25	14	0	0	1010.50	
1837	8	26	8	0	0	1013.70	
1837	8	26	11	0	0	1014.00	
1837	8	26	14	0	0	1013.40	
1837	8	27	8	0	0	1015.70	
1837	8	27	11	0	0	1015.30	
1837	8	27	14	0	0	1013.40	
1837	8	28	8	0	0	1011.80	
1837	8	28	11	0	0	1011.40	
1837	8	28	14	0	0	1010.40	
1837	8	29	8	0	0	1008.70	
1837	8	29	11	0	0	1008.20	
1837	8	29	14	0	0	1006.50	
1837	8	30	8	0	0	1003.70	
1837	8	30	11	0	0	1003.00	
1837	8	30	14	0	0	1003.60	
1837	8	31	8	0	0	1009.30	
1837	8	31	11	0	0	1009.40	
1837	8	31	14	0	0	1008.20	
